15.063999999999965	0.9806865626990927
15.064999999999964	0.9803555541826685
15.065999999999963	0.9800232299270193
15.066999999999963	0.9796926455914163
15.067999999999962	0.9793626529995075
15.068999999999962	0.9790331100871087
15.069999999999961	0.9787034153932529
15.07099999999996	0.9783736510375411
15.07199999999996	0.9780434285691005
15.07299999999996	0.9777128643732559
15.073999999999959	0.9773822190948162
15.074999999999958	0.9770476128467639
15.075999999999958	0.9767110465875875
15.076999999999957	0.9763725129021176
15.077999999999957	0.9760320985446134
15.078999999999956	0.9756892750808405
15.079999999999956	0.9753438158706081
15.080999999999955	0.9749950808998452
15.081999999999955	0.9746426151562798
15.082999999999954	0.9742867862148378
15.083999999999953	0.9739277187189604
15.084999999999953	0.9735649639848837
15.085999999999952	0.9731966333164154
15.086999999999952	0.9728229184523415
15.087999999999951	0.9724419551384272
15.08899999999995	0.9720544938102073
15.08999999999995	0.9716606325873828
15.09099999999995	0.9712597759661635
15.091999999999949	0.9708521600607922
15.092999999999948	0.9704379038846316
15.093999999999948	0.9700148456615744
15.094999999999947	0.9695825498649726
15.095999999999947	0.9691430440886154
15.096999999999946	0.9686963435309914
15.097999999999946	0.9682416432772388
15.098999999999945	0.9677799614014448
15.099999999999945	0.9673105044971156
15.100999999999944	0.9668328295118349
15.101999999999943	0.9663469766150886
15.102999999999943	0.9658539333299291
15.103999999999942	0.9653488294756896
15.104999999999942	0.9648314745044863
15.105999999999941	0.9643050240211628
15.10699999999994	0.9637697301377622
15.10799999999994	0.963225661351804
15.10899999999994	0.9626718776117393
15.109999999999939	0.9621086118259585
15.110999999999938	0.9615390118238112
15.111999999999938	0.9609644428330849
15.112999999999937	0.9603849003075466
15.113999999999937	0.9597955090764632
15.114999999999936	0.9591970732001027
15.115999999999936	0.9585947267548618
15.116999999999935	0.9579885605098546
15.117999999999935	0.9573782810877418
15.118999999999934	0.9567644417289496
15.119999999999933	0.9561485370926868
15.120999999999933	0.9555301530851831
15.121999999999932	0.9549093009516936
15.122999999999932	0.9542841007202438
15.123999999999931	0.9536576812730445
15.12499999999993	0.9530306912992035
15.12599999999993	0.952401542584292
15.12699999999993	0.9517704828616284
15.127999999999929	0.9511397819351481
15.128999999999929	0.9505121591574462
15.129999999999928	0.9498875450687901
15.130999999999927	0.9492641488581975
15.131999999999927	0.9486429226492789
15.132999999999926	0.9480237133919199
15.133999999999926	0.9474074182101998
15.134999999999925	0.9467933187629511
15.135999999999925	0.9461861881291117
15.136999999999924	0.9455860886681147
15.137999999999924	0.9449885991220385
15.138999999999923	0.9443931016261268
15.139999999999922	0.9437995238794799
15.140999999999922	0.9432121792102228
15.141999999999921	0.9426348365973058
15.14299999999992	0.9420628607754074
15.14399999999992	0.9414946307000597
15.14499999999992	0.9409305370843538
15.145999999999919	0.9403692757662819
15.146999999999919	0.9398111908095771
15.147999999999918	0.9392576563601956
15.148999999999917	0.9387085336284473
15.149999999999917	0.9381649783021747
15.150999999999916	0.9376255397480837
15.151999999999916	0.9370894815766736
15.152999999999915	0.9365545551253588
15.153999999999915	0.9360222733795861
15.154999999999914	0.9354918937486936
15.155999999999914	0.9349639722662185
15.156999999999913	0.9344412849347771
15.157999999999912	0.933921963372669
15.158999999999912	0.9334060470134392
15.159999999999911	0.9328929670958329
15.16099999999991	0.9323804034156631
15.16199999999991	0.9318708570685861
15.16299999999991	0.9313663509662614
15.163999999999909	0.9308665728767064
15.164999999999909	0.930370358481642
15.165999999999908	0.9298776891026264
15.166999999999907	0.9293890082456348
15.167999999999907	0.9289007895452243
15.168999999999906	0.9284121162003904
15.169999999999906	0.9279231767849677
15.170999999999905	0.9274347527749712
15.171999999999905	0.9269468265877615
15.172999999999904	0.9264559630789694
15.173999999999904	0.9259621277626524
15.174999999999903	0.9254664519059085
15.175999999999902	0.9249690451902614
15.176999999999902	0.9244659141235819
15.177999999999901	0.9239604927751234
15.1789999999999	0.9234530963171125
15.1799999999999	0.9229428317649162
15.1809999999999	0.9224293446647728
15.1819999999999	0.9219067629804211
15.182999999999899	0.9213814967249673
15.183999999999898	0.9208530306720512
15.184999999999897	0.9203218959850032
15.185999999999897	0.9197858740908536
15.186999999999896	0.9192458926350622
15.187999999999896	0.9187013030783887
15.188999999999895	0.9181513611913351
15.189999999999895	0.9175955975392804
15.190999999999894	0.9170341771120228
15.191999999999894	0.9164676892429109
15.192999999999893	0.9158962570267374
15.193999999999892	0.9153165734888697
15.194999999999892	0.9147332587090342
15.195999999999891	0.9141465294710427
15.19699999999989	0.9135557579077164
15.19799999999989	0.9129621471318243
15.19899999999989	0.91236588550248
15.19999999999989	0.9117682807021601
15.200999999999889	0.9111685115516156
15.201999999999888	0.9105668754021541
15.202999999999887	0.9099653343832358
15.203999999999887	0.9093646817518843
15.204999999999886	0.9087654720937093
15.205999999999886	0.9081683723494695
15.206999999999885	0.9075740726710887
15.207999999999885	0.9069829231239022
15.208999999999884	0.9063958173244647
15.209999999999884	0.9058116163731331
15.210999999999883	0.9052387333699289
15.211999999999883	0.9046696174751747
15.212999999999882	0.9041054131026711
15.213999999999881	0.903546891167837
15.21499999999988	0.9029920204421196
15.21599999999988	0.9024412837597565
15.21699999999988	0.9018941092845549
15.21799999999988	0.901350821502937
15.218999999999879	0.9008130916943323
15.219999999999878	0.9002787614228411
15.220999999999878	0.8997482467881134
15.221999999999877	0.8992218019195597
15.222999999999876	0.8987095831108483
15.223999999999876	0.8982119522230043
15.224999999999875	0.8977221922023485
15.225999999999875	0.8972403050531641
15.226999999999874	0.8967664352654799
15.227999999999874	0.8963021534333264
15.228999999999873	0.8958463426947222
15.229999999999873	0.8953996506458822
15.230999999999872	0.8949627587393564
15.231999999999871	0.8945342755743871
15.23299999999987	0.8941136938080416
15.23399999999987	0.893701542222238
15.23499999999987	0.8932994665049577
15.23599999999987	0.8929079328315882
15.236999999999869	0.8925238136750026
15.237999999999868	0.8921468146861131
15.238999999999868	0.8917777450282037
15.239999999999867	0.8914169358177835
15.240999999999866	0.8910646751240696
15.241999999999866	0.8907226863086314
15.242999999999865	0.8903910850943688
15.243999999999865	0.8900698378103383
15.244999999999864	0.8897608299611686
15.245999999999864	0.8894647476600064
15.246999999999863	0.8891794328519932
15.247999999999863	0.8889035302412474
15.248999999999862	0.8886367100013854
15.249999999999861	0.8883802819394567
15.250999999999861	0.8881351508412586
15.25199999999986	0.8878996348742454
15.25299999999986	0.8876751151066271
15.25399999999986	0.8874607515890469
15.254999999999859	0.887255540343049
15.255999999999858	0.8870594739522604
15.256999999999858	0.886871725383731
15.257999999999857	0.886692427755633
15.258999999999856	0.8865226247706314
15.259999999999856	0.8863618884976854
15.260999999999855	0.8862093702434403
15.261999999999855	0.8860643238713568
15.262999999999854	0.8859271971812129
15.263999999999854	0.885806328206208
15.264999999999853	0.8856954290727214
15.265999999999853	0.8855949791056292
15.266999999999852	0.885504228011067
15.267999999999851	0.8854211574335049
15.268999999999851	0.8853489613690283
15.26999999999985	0.8852894378677679
15.27099999999985	0.8852437538617487
15.27199999999985	0.8852103401491577
15.272999999999849	0.8851885034124899
15.273999999999848	0.8851752132384398
15.274999999999848	0.8851703483570397
15.275999999999847	0.8851736936283996
15.276999999999846	0.8851860797275418
15.277999999999846	0.8852066576328314
15.278999999999845	0.8852323848349364
15.279999999999845	0.8852633929372035
15.280999999999844	0.8852998787103654
15.281999999999844	0.8853443908552342
15.282999999999843	0.8853960777890244
15.283999999999843	0.8854526742177777
15.284999999999842	0.8855155695082546
15.285999999999841	0.8855836422869671
15.286999999999841	0.8856567245370487
15.28799999999984	0.8857339170283328
15.28899999999984	0.885814617695303
15.28999999999984	0.8858996730807666
15.290999999999839	0.8859889288299869
15.291999999999838	0.886081694053164
15.292999999999838	0.886177894244177
15.293999999999837	0.8862791369634299
15.294999999999837	0.8863844777205021
15.295999999999836	0.8864920660061273
15.296999999999835	0.8866019852469542
15.297999999999835	0.886714250467853
15.298999999999834	0.8868309403046117
15.299999999999834	0.8869525265425999
15.300999999999833	0.8870798683939161
15.301999999999833	0.8872112091238343
15.302999999999832	0.8873459147500186
15.303999999999832	0.887482512064688
15.304999999999831	0.8876210171990925
15.30599999999983	0.8877619644801014
15.30699999999983	0.8879048153416581
15.30799999999983	0.8880499688712891
15.308999999999829	0.8881978609995135
15.309999999999828	0.888362006680217
15.310999999999828	0.88853099784851
15.311999999999827	0.8887050534447282
15.312999999999827	0.888884196209162
15.313999999999826	0.8890728269270048
15.314999999999825	0.8892716846702331
15.315999999999825	0.8894759354080953
15.316999999999824	0.8896859159929014
15.317999999999824	0.8899005566483102
15.318999999999823	0.8901239072482479
15.319999999999823	0.8903557146737153
15.320999999999822	0.8905937892292412
15.321999999999822	0.8908390688541902
15.322999999999821	0.8910911411224245
15.32399999999982	0.8913508664690296
15.32499999999982	0.8916191449386743
15.32599999999982	0.8918959855713782
15.326999999999819	0.8921803651427751
15.327999999999818	0.8924723265517008
15.328999999999818	0.8927752666875962
15.329999999999817	0.8930899056228446
15.330999999999817	0.8934152102507718
15.331999999999816	0.8937514038677163
15.332999999999815	0.8940961881307238
15.333999999999815	0.8944510660597553
15.334999999999814	0.8948160422435794
15.335999999999814	0.8951913453872353
15.336999999999813	0.8955768854899043
15.337999999999813	0.8959718521711928
15.338999999999812	0.8963753211050399
15.339999999999812	0.8967876701147127
15.340999999999811	0.8972109981072859
15.34199999999981	0.8976450644673124
15.34299999999981	0.8980864433857079
15.34399999999981	0.8985350305446153
15.344999999999809	0.8989921521697715
15.345999999999808	0.8994625880219183
15.346999999999808	0.8999453808050188
15.347999999999807	0.9004401853601062
15.348999999999807	0.900947594081903
15.349999999999806	0.9014675463604388
15.350999999999805	0.9019942609226079
15.351999999999805	0.9025286013062582
15.352999999999804	0.9030700661195221
15.353999999999804	0.9036186917876783
15.354999999999803	0.9041734781233013
15.355999999999803	0.9047340359139764
15.356999999999802	0.9053076200299363
15.357999999999802	0.9058862232052715
15.358999999999801	0.9064698336315516
15.3599999999998	0.9070577649351435
15.3609999999998	0.9076507840593633
15.3619999999998	0.9082482762800876
15.362999999999799	0.9088492879154058
15.363999999999798	0.9094544451659792
15.364999999999798	0.9100641581514531
15.365999999999797	0.9106794201747069
15.366999999999797	0.9112997114589857
15.367999999999796	0.9119251515870536
15.368999999999795	0.9125550060923122
15.369999999999795	0.9131893017206854
15.370999999999794	0.9138216471502631
15.371999999999794	0.9144515278235652
15.372999999999793	0.9150780767685516
15.373999999999793	0.9157001156057103
15.374999999999792	0.9163175221198611
15.375999999999792	0.9169302670230302
15.376999999999791	0.9175386740019458
15.37799999999979	0.918141737218041
15.37899999999979	0.9187386956826813
15.37999999999979	0.9193296848195818
15.380999999999789	0.9199168721036836
15.381999999999788	0.9204994146058998
15.382999999999788	0.9210757548054401
15.383999999999787	0.9216443286033433
15.384999999999787	0.9222057494097102
15.385999999999786	0.922760236166945
15.386999999999786	0.9233016211587884
15.387999999999785	0.923829360772808
15.388999999999784	0.9243512473580336
15.389999999999784	0.924867575108387
15.390999999999783	0.9253777443099319
15.391999999999783	0.9258803574465756
15.392999999999782	0.9263758309022267
15.393999999999782	0.9268641223826588
15.394999999999781	0.9273443243794549
15.39599999999978	0.9278172920735684
15.39699999999978	0.928283438654339
15.39799999999978	0.9287442518835088
15.398999999999779	0.929199550512026
15.399999999999778	0.9296491741844707
15.400999999999778	0.9300909854342293
15.401999999999777	0.9305258367162832
15.402999999999777	0.9309543157334436
15.403999999999776	0.9313790316903272
15.404999999999776	0.9317999480597534
15.405999999999775	0.9322164197193303
15.406999999999774	0.9326286296805846
15.407999999999774	0.9330342460025491
15.408999999999773	0.933433005946426
15.409999999999773	0.9338248969823743
15.410999999999772	0.9342115274778446
15.411999999999772	0.9345922462202712
15.412999999999771	0.9349680904332031
15.41399999999977	0.9353382305366068
15.41499999999977	0.9357043796051657
15.41599999999977	0.9360663608600134
15.416999999999769	0.936424635365928
15.417999999999768	0.9367784730504983
15.418999999999768	0.937129815086318
15.419999999999767	0.9374793544877924
15.420999999999767	0.9378256602689322
15.421999999999766	0.9381685424085857
15.422999999999766	0.9385084411145779
15.423999999999765	0.9388458709469449
15.424999999999764	0.9391787848752462
15.425999999999764	0.9395067723597964
15.426999999999763	0.9398293722523016
15.427999999999763	0.9401478990353979
15.428999999999762	0.940461653854019
15.429999999999762	0.9407759766736346
15.430999999999761	0.9410910245868108
15.43199999999976	0.941407420628947
15.43299999999976	0.9417273093040626
15.43399999999976	0.9420502593476138
15.434999999999759	0.942376256056719
15.435999999999758	0.9427090552070144
15.436999999999758	0.943049393529172
15.437999999999757	0.9433938914872192
15.438999999999757	0.9437400806800234
15.439999999999756	0.9440901985517
15.440999999999756	0.9444449326224338
15.441999999999755	0.9448152143670012
15.442999999999754	0.945192716661188
15.443999999999754	0.945577772095135
15.444999999999753	0.9459706031471065
15.445999999999753	0.9463725652840448
15.446999999999752	0.9467831412312698
15.447999999999752	0.9472053501575428
15.448999999999751	0.947639061269898
15.44999999999975	0.9480835394455395
15.45099999999975	0.9485347193971877
15.45199999999975	0.948997347924997
15.452999999999749	0.9494816436815737
15.453999999999748	0.9499885143029172
15.454999999999748	0.950504455161785
15.455999999999747	0.9510259562468887
15.456999999999747	0.9515527366805877
15.457999999999746	0.9520875470824133
15.458999999999746	0.9526302028438866
15.459999999999745	0.9531800246607369
15.460999999999745	0.9537371819132702
15.461999999999744	0.9543593240590293
15.462999999999743	0.9549864878114737
15.463999999999743	0.9556176267670841
15.464999999999742	0.9562528163161311
15.465999999999742	0.9568915379183452
15.466999999999741	0.9575354071117983
15.46799999999974	0.9581834840209648
15.46899999999974	0.9588348530044845
15.46999999999974	0.9594839287694086
15.470999999999739	0.9601306008598078
15.471999999999738	0.9607773818866301
15.472999999999738	0.9614215850929568
15.473999999999737	0.9620768542067464
15.474999999999737	0.9627275644368676
15.475999999999736	0.9633736120760054
15.476999999999736	0.9640143645547747
15.477999999999735	0.9646491399268752
15.478999999999735	0.9652787136543336
15.479999999999734	0.9659031465111557
15.480999999999733	0.9664765548106977
15.481999999999733	0.9670403140495814
15.482999999999732	0.9675935878468361
15.483999999999732	0.9681361999874687
15.484999999999731	0.9686639034682614
15.48599999999973	0.9691753487856777
15.48699999999973	0.9696785952419419
15.48799999999973	0.970172830271323
15.488999999999729	0.9706575445120731
15.489999999999728	0.9711315510559245
15.490999999999728	0.9715956450236789
15.491999999999727	0.9720429400305974
15.492999999999727	0.972477475453515
15.493999999999726	0.972898097927585
15.494999999999726	0.9733019269614896
15.495999999999725	0.9736895558331314
15.496999999999725	0.974065681405747
15.497999999999724	0.9744307378373702
15.498999999999723	0.974784388055777
15.499999999999723	0.9751249960863074
15.500999999999722	0.9754526495978246
15.501999999999722	0.9757679279706172
15.502999999999721	0.976071782254649
15.50399999999972	0.9763653089312667
15.50499999999972	0.9766465161416514
15.50599999999972	0.9769152398720734
15.506999999999719	0.9771773282531846
15.507999999999718	0.9774329862802994
15.508999999999718	0.9776825253625249
15.509999999999717	0.9779261313853498
15.510999999999717	0.9781671413953319
15.511999999999716	0.9784032498568965
15.512999999999716	0.9786341757928989
15.513999999999715	0.9788606792849082
15.514999999999715	0.9790727325204424
15.515999999999714	0.9792572023438787
15.516999999999713	0.97942769189344
15.517999999999713	0.9795843540763288
15.518999999999712	0.9797350207124318
15.519999999999712	0.9798798503664846
15.520999999999711	0.9800185267640849
15.52199999999971	0.9801496766853169
15.52299999999971	0.980273988461744
15.52399999999971	0.9803913446370218
15.524999999999709	0.9805034127220864
15.525999999999708	0.980610428297565
15.526999999999708	0.9807122870865118
15.527999999999707	0.9808008424889855
15.528999999999707	0.9808843556704122
15.529999999999706	0.9809622754809281
15.530999999999706	0.9810350710895449
15.531999999999705	0.9811029549305362
15.532999999999705	0.9811665657857792
15.533999999999704	0.9812266744264593
15.534999999999703	0.9812827032775244
15.535999999999703	0.981335602208232
15.536999999999702	0.9813853247547754
15.537999999999702	0.9814322166652454
15.538999999999701	0.9814756750816159
15.5399999999997	0.9815160766532559
15.5409999999997	0.9815539842155334
15.5419999999997	0.9815912126097935
15.542999999999699	0.981627451957537
15.543999999999699	0.9816621085786119
15.544999999999698	0.9816946676330391
15.545999999999697	0.9817255705254735
15.546999999999697	0.9817570905230759
15.547999999999696	0.981789865137648
15.548999999999696	0.9818218354479936
15.549999999999695	0.9818527490674533
15.550999999999695	0.9818820065638298
15.551999999999694	0.9819088985876225
15.552999999999694	0.9819337251806705
15.553999999999693	0.9819573899022344
15.554999999999692	0.9819803426149273
15.555999999999692	0.9820015040147043
15.556999999999691	0.9820207549874012
15.55799999999969	0.9820373034552425
15.55899999999969	0.9820526148717145
15.55999999999969	0.9820645425871878
15.560999999999689	0.9820738173401947
15.561999999999689	0.9820808542771101
15.562999999999688	0.9820853439315754
15.563999999999687	0.9820868337992907
15.564999999999687	0.9820849176883502
15.565999999999686	0.9820788528765916
15.566999999999686	0.9820689178526995
15.567999999999685	0.982055261558352
15.568999999999685	0.9820367307229685
15.569999999999684	0.9820125690168345
15.570999999999684	0.9819805015986367
15.571999999999683	0.9819404815082412
15.572999999999682	0.9818930677606946
15.573999999999682	0.9818375974526593
15.574999999999681	0.9817733161179791
15.57599999999968	0.9817003425331116
15.57699999999968	0.9816183243226628
15.57799999999968	0.9815269718596161
15.578999999999679	0.981426121644762
15.579999999999679	0.9813142758809233
15.580999999999678	0.9811912360165701
15.581999999999677	0.9810568917329111
15.582999999999677	0.9809113431182347
15.583999999999676	0.9807545923770057
15.584999999999676	0.9805872090324422
15.585999999999675	0.9804080962878913
15.586999999999675	0.9802167643647514
15.587999999999674	0.9800141658083698
15.588999999999674	0.9798000853762524
15.589999999999673	0.9795744314450717
15.590999999999672	0.9793375907864503
15.591999999999672	0.9790900273261635
15.592999999999671	0.9788321122919541
15.59399999999967	0.9785615772900275
15.59499999999967	0.9782795685112337
15.59599999999967	0.9779875459259159
15.59699999999967	0.9776864142693801
15.597999999999669	0.9773759053717676
15.598999999999668	0.9770553238649788
15.599999999999667	0.9767247903107485
15.600999999999667	0.9763830219571427
15.601999999999666	0.9760306497686945
15.602999999999666	0.9756640242117234
15.603999999999665	0.975287438377288
15.604999999999665	0.9749026330893601
15.605999999999664	0.9745123949568865
15.606999999999664	0.9741166225861463
15.607999999999663	0.9737155585834144
15.608999999999662	0.9733104257926161
15.609999999999662	0.9729006137560018
15.610999999999661	0.9724859509960259
15.61199999999966	0.9720640224767343
15.61299999999966	0.9716398586195766
15.61399999999966	0.9712157745307484
15.61499999999966	0.9707902679984305
15.615999999999659	0.9703641369990105
15.616999999999658	0.9699373270375418
15.617999999999657	0.9695112524279321
15.618999999999657	0.96908587637821
15.619999999999656	0.9686614343212298
15.620999999999656	0.9682409266337253
15.621999999999655	0.9678244691362397
15.622999999999655	0.9674087234129571
15.623999999999654	0.9669928426387383
15.624999999999654	0.9665776582736327
15.625999999999653	0.9661652186557975
15.626999999999653	0.9657558495738124
15.627999999999652	0.9653496592759997
15.628999999999651	0.9649468816296486
15.62999999999965	0.964547771366187
15.63099999999965	0.9641533076228681
15.63199999999965	0.9637630716612108
15.63299999999965	0.9633761088128325
15.633999999999649	0.9629920826441791
15.634999999999648	0.9626103709569985
15.635999999999648	0.9622333338752067
15.636999999999647	0.9618607511718488
15.637999999999646	0.9614901947271497
15.638999999999646	0.961121760784807
15.639999999999645	0.960755471074048
15.640999999999645	0.9603920277933985
15.641999999999644	0.9600310431672804
15.642999999999644	0.9596721730792885
15.643999999999643	0.95931515600012
15.644999999999643	0.9589591470588782
15.645999999999642	0.9586045229391698
15.646999999999641	0.9582511949802868
15.64799999999964	0.9578986556716994
15.64899999999964	0.9575465672998793
15.64999999999964	0.9571948126703337
15.65099999999964	0.956843831682033
15.651999999999639	0.9564934329715513
15.652999999999638	0.9561436807848008
15.653999999999638	0.955794195308427
15.654999999999637	0.9554432368386161
15.655999999999636	0.9550912916697941
15.656999999999636	0.9547383085516127
15.657999999999635	0.9543831285047536
15.658999999999635	0.9540255788304794
15.659999999999634	0.9536661818170137
15.660999999999634	0.9533051734944954
15.661999999999633	0.9529439097066332
15.662999999999633	0.9525820008514929
15.663999999999632	0.9522193071261148
15.664999999999631	0.9518548606905097
15.66599999999963	0.9514869718118057
15.66699999999963	0.9511152297246883
15.66799999999963	0.9507403469150705
15.66899999999963	0.9503625531400335
15.669999999999629	0.9499810662572227
15.670999999999628	0.9495968106356473
15.671999999999628	0.949209580198115
15.672999999999627	0.9488187591178313
15.673999999999626	0.9484242518917816
15.674999999999626	0.948025222085952
15.675999999999625	0.9476219637105063
15.676999999999625	0.9472126578065299
15.677999999999624	0.9467999876919005
15.678999999999624	0.9463841949641002
15.679999999999623	0.9459619540176898
15.680999999999623	0.9455357272356428
15.681999999999622	0.9451056602149717
15.682999999999621	0.944672644295161
15.683999999999621	0.9442335390105817
15.68499999999962	0.9437927546139201
15.68599999999962	0.9433502232667436
15.68699999999962	0.9429048604104938
15.687999999999619	0.9424557766930153
15.688999999999618	0.9420031036764837
15.689999999999618	0.9415493504989767
15.690999999999617	0.941094868208068
15.691999999999616	0.9406394732970772
15.692999999999616	0.9401811373504108
15.693999999999615	0.9397202468522619
15.694999999999615	0.9392573156907463
15.695999999999614	0.9387930893996438
15.696999999999614	0.9383246397520512
15.697999999999613	0.9378536613733209
15.698999999999613	0.9373802327791301
15.699999999999612	0.9369063564892255
15.700999999999611	0.9364319788828147
15.701999999999611	0.9359567155729981
15.70299999999961	0.9354834469011437
15.70399999999961	0.9350121358798192
15.70499999999961	0.9345414676269571
15.705999999999609	0.9340719841879727
15.706999999999608	0.9336040094290577
15.707999999999608	0.9331391771048161
15.708999999999607	0.9326776257732855
15.709999999999607	0.9322182143322216
15.710999999999606	0.9317609184976818
15.711999999999605	0.931304382548106
15.712999999999605	0.9308521823267449
15.713999999999604	0.9304040418089079
15.714999999999604	0.9299600645049055
15.715999999999603	0.9295202619829125
15.716999999999603	0.9290831274740882
15.717999999999602	0.9286486484191678
15.718999999999602	0.9282203906832933
15.719999999999601	0.9277948534548943
15.7209999999996	0.9273725080288984
15.7219999999996	0.9269526791376951
15.7229999999996	0.9265352772435174
15.723999999999599	0.9261207529087521
15.724999999999598	0.9257119630694736
15.725999999999598	0.9253091369678975
15.726999999999597	0.9249086226513822
15.727999999999597	0.924510362060452
15.728999999999596	0.9241145982483984
15.729999999999595	0.9237231344510973
15.730999999999595	0.9233374313715834
15.731999999999594	0.9229522449619939
15.732999999999594	0.9225673854580192
15.733999999999593	0.9221822172980796
15.734999999999593	0.9217988846723978
15.735999999999592	0.9214175808486912
15.736999999999592	0.9210384226522943
15.737999999999591	0.9206615750844486
15.73899999999959	0.9202777909927341
15.73999999999959	0.9198947529410153
15.74099999999959	0.91951183792311
15.741999999999589	0.9191302873501827
15.742999999999588	0.9187516219308562
15.743999999999588	0.9183756498468966
15.744999999999587	0.9180009682127748
15.745999999999587	0.9176276123468349
15.746999999999586	0.9172561258428097
15.747999999999585	0.9168868612493374
15.748999999999585	0.916520890886806
15.749999999999584	0.9161561038796101
15.750999999999584	0.9157925483112679
15.751999999999583	0.9154294391276476
15.752999999999583	0.9150668244073433
15.753999999999582	0.9147048863966736
15.754999999999582	0.9143416337775496
15.755999999999581	0.9139769478387839
15.75699999999958	0.9136109922193143
15.75799999999958	0.9132436933645219
15.75899999999958	0.9128443825759496
15.759999999999579	0.9124432880503471
15.760999999999578	0.9120404628101934
15.761999999999578	0.9116345708271338
15.762999999999577	0.9112256094920685
15.763999999999577	0.9108153463038451
15.764999999999576	0.9104067567694992
15.765999999999575	0.9099940771459317
15.766999999999575	0.9095835644547176
15.767999999999574	0.90917796259864
15.768999999999574	0.9087758842623272
15.769999999999573	0.9083748154136786
15.770999999999573	0.907974949558635
15.771999999999572	0.907578510312073
15.772999999999572	0.9071857618283744
15.773999999999571	0.9067947810685658
15.77499999999957	0.9064052526531245
15.77599999999957	0.9060172729560615
15.77699999999957	0.9056329962121769
15.777999999999569	0.905252840721908
15.778999999999568	0.9048767800699238
15.779999999999568	0.9045051059549183
15.780999999999567	0.9041415288566168
15.781999999999567	0.9037829242596992
15.782999999999566	0.90342631520379
15.783999999999565	0.9030736620986383
15.784999999999565	0.9027269740941322
15.785999999999564	0.9023867452395079
15.786999999999564	0.902051585375811
15.787999999999563	0.9017207558795515
15.788999999999563	0.9013930803363547
15.789999999999562	0.9010695439823179
15.790999999999562	0.9007500053752732
15.791999999999561	0.9004362177634434
15.79299999999956	0.9001272082428373
15.79399999999956	0.8998236123486497
15.79499999999956	0.8995256213040942
15.795999999999559	0.8992345995330414
15.796999999999558	0.8989484069773779
15.797999999999558	0.8986668024730323
15.798999999999557	0.8983907157183321
15.799999999999557	0.8981207905806925
15.800999999999556	0.8978571526399168
15.801999999999556	0.8975978765520172
15.802999999999555	0.8973411227618742
15.803999999999554	0.8970898181187943
15.804999999999554	0.8968436816770573
15.805999999999553	0.8966025895646325
15.806999999999553	0.8963634851405049
15.807999999999552	0.8961267973020535
15.808999999999552	0.8958947881971614
15.809999999999551	0.8956669014410238
15.81099999999955	0.8954437592258903
15.81199999999955	0.8952255905061017
15.81299999999955	0.8950143597603799
15.813999999999549	0.8948086842845795
15.814999999999548	0.8946063608366827
15.815999999999548	0.8944068917030527
15.816999999999547	0.8942133819808901
15.817999999999547	0.8940265386479516
15.818999999999546	0.8938449478081953
15.819999999999546	0.8936688668183123
15.820999999999545	0.8934984924380324
15.821999999999544	0.8933335408579356
15.822999999999544	0.8931732634359087
15.823999999999543	0.8930182434827675
15.824999999999543	0.892869050928278
15.825999999999542	0.8927250537492646
15.826999999999542	0.8925871057129587
15.827999999999541	0.8924549536370516
